0.9375000000000000,0.3518066406250000,0.7005225228057919,0.0000000000000000
0.9375000000000000,0.3908691406250000,0.6718523916837438,0.0000000000000000
0.9375000000000000,0.4299316406250000,0.6444526263058583,0.0000000000000000
0.9375000000000000,0.4689941406250000,0.6182519928266064,0.0000000000000000
0.9375000000000000,0.5080566406250000,0.5931861061054886,0.0000000000000000
0.9375000000000000,0.5471191406250000,0.5691961836387802,0.0000000000000000
0.9375000000000000,0.5861816406250000,0.5462281342240738,0.0000000000000000
0.9375000000000000,0.6252441406250000,0.5242318712713631,0.0000000000000000
0.9375000000000000,0.6643066406250000,0.5031607818933125,0.0000000000000000
0.9375000000000000,0.7033691406250000,0.4829713071120592,0.0000000000000000
0.9375000000000000,0.7424316406250000,0.4636226033051620,0.0000000000000000
0.9375000000000000,0.7814941406250000,0.4450762643569408,0.0000000000000000
0.9375000000000000,0.8205566406250000,0.4272960900635344,0.0000000000000000
0.9375000000000000,0.8596191406250000,0.4102478904035889,0.0000000000000000
0.9375000000000000,0.8986816406250000,0.3938993180648458,0.0000000000000000
0.9375000000000000,0.9377441406250000,0.3782197235562791,0.0000000000000000
0.9375000000000000,0.9768066406250000,0.3631800286145028,0.0000000000000000
0.9375000000000000,1.0158691406250000,0.3487526146105456,0.0000000000000000
0.9375000000000000,1.0549316406250000,0.3349112233954975,0.0000000000000000
0.9375000000000000,1.0939941406250000,0.3216308685690121,0.0000000000000000
0.9375000000000000,1.1330566406250000,0.3088877555661680,0.0000000000000000
0.9375000000000000,1.1721191406250000,0.2966592092723641,0.0000000000000000
0.9375000000000000,1.2111816406250000,0.2849236081184543,0.0000000000000000
0.9375000000000000,1.2502441406250000,0.2736603237974867,0.0000000000000000
0.9375000000000000,1.2893066406250000,0.2628496658933533,0.0000000000000000
0.9375000000000000,1.3283691406250000,0.2524728308300203,0.0000000000000000
0.9375000000000000,1.3674316406250000,0.2425118546448318,0.0000000000000000
0.9375000000000000,1.4064941406250000,0.2329495691660047,0.0000000000000000
0.9375000000000000,1.4455566406250000,0.2237695612367580,0.0000000000000000
0.9375000000000000,1.4846191406250000,0.2149561346796319,0.0000000000000000
0.9375000000000000,1.5236816406250000,0.2064942747367401,0.0000000000000000
0.9375000000000000,1.5627441406250000,0.1983696147567028,0.0000000000000000
0.9375000000000000,1.6018066406250000,0.1905684049283171,0.0000000000000000
0.9375000000000000,1.6408691406250000,0.1830774828856148,0.0000000000000000
0.9375000000000000,1.6799316406250000,0.1758842460297840,0.0000000000000000
0.9375000000000000,1.7189941406250000,0.1689766254311123,0.0000000000000000
0.9375000000000000,1.7580566406250000,0.1623430611892330,0.0000000000000000
0.9375000000000000,1.7971191406250000,0.1559724791429351,0.0000000000000000
0.9375000000000000,1.8361816406250000,0.1498542688319988,0.0000000000000000
0.9375000000000000,1.8752441406250000,0.1439782626232341,0.0000000000000000
0.9375000000000000,1.9143066406250000,0.1383347159213465,0.0000000000000000
0.9375000000000000,1.9533691406250000,0.1329142883926602,0.0000000000000000
0.9375000000000000,1.9924316406250000,0.1277080261362104,0.0000000000000000
1.2500000000000000,0.0002441406250000,0.9063780663040664,0.0000000000000000
1.2500000000000000,0.0393066406250000,0.8927026777646864,0.0000000000000000
1.2500000000000000,0.0783691406250000,0.8746363471716825,0.0000000000000000
1.2500000000000000,0.1174316406250000,0.8548539739640715,0.0000000000000000
1.2500000000000000,0.1564941406250000,0.8341488635896296,0.0000000000000000
1.2500000000000000,0.1955566406250000,0.8129414161298482,0.0000000000000000
1.2500000000000000,0.2346191406250000,0.7914950495844018,0.0000000000000000
1.2500000000000000,0.2736816406250000,0.7699895480173585,0.0000000000000000
1.2500000000000000,0.3127441406250000,0.7485539669623394,0.0000000000000000
1.2500000000000000,0.3518066406250000,0.7272839266932934,0.0000000000000000
1.2500000000000000,0.3908691406250000,0.7062517028239298,0.0000000000000000
1.2500000000000000,0.4299316406250000,0.6855125719633427,0.0000000000000000
1.2500000000000000,0.4689941406250000,0.6651090337538670,0.0000000000000000
1.2500000000000000,0.5080566406250000,0.6450737462461406,0.0000000000000000
1.2500000000000000,0.5471191406250000,0.6254316398037492,0.0000000000000000
1.2500000000000000,0.5861816406250000,0.6062014837665584,0.0000000000000000
1.2500000000000000,0.6252441406250000,0.5873970754895891,0.0000000000000000
1.2500000000000000,0.6643066406250000,0.5690281609589781,0.0000000000000000
1.2500000000000000,0.7033691406250000,0.5511011597191972,0.0000000000000000
1.2500000000000000,0.7424316406250000,0.5336197439905258,0.0000000000000000
1.2500000000000000,0.7814941406250000,0.5165853070601909,0.0000000000000000
1.2500000000000000,0.8205566406250000,0.4999973461783023,0.0000000000000000
1.2500000000000000,0.8596191406250000,0.4838537784641723,0.0000000000000000
1.2500000000000000,0.8986816406250000,0.4681512036352979,0.0000000000000000
1.2500000000000000,0.9377441406250000,0.4528851240309970,0.0000000000000000
1.2500000000000000,0.9768066406250000,0.4380501299830100,0.0000000000000000
1.2500000000000000,1.0158691406250000,0.4236400568042654,0.0000000000000000
1.2500000000000000,1.0549316406250000,0.4096481183367979,0.0000000000000000
1.2500000000000000,1.0939941406250000,0.3960670209930717,0.0000000000000000
1.2500000000000000,1.1330566406250000,0.3828890614537390,0.0000000000000000
1.2500000000000000,1.1721191406250000,0.3701062105874217,0.0000000000000000
1.2500000000000000,1.2111816406250000,0.3577101856904992,0.0000000000000000
1.2500000000000000,1.2502441406250000,0.3456925127753913,0.0000000000000000
1.2500000000000000,1.2893066406250000,0.3340445803412716,0.0000000000000000
1.2500000000000000,1.3283691406250000,0.3227576858244025,0.0000000000000000
1.2500000000000000,1.3674316406250000,0.3118230757335227,0.0000000000000000
1.2500000000000000,1.4064941406250000,0.3012319803193187,0.0000000000000000
1.2500000000000000,1.4455566406250000,0.2909756434985477,0.0000000000000000
1.2500000000000000,1.4846191406250000,0.2810453486472583,0.0000000000000000
1.2500000000000000,1.5236816406250000,0.2714324407893211,0.0000000000000000
1.2500000000000000,1.5627441406250000,0.2621283456327604,0.0000000000000000
1.2500000000000000,1.6018066406250000,0.2531245858444343,0.0000000000000000
1.2500000000000000,1.6408691406250000,0.2444127949013219,0.0000000000000000
1.2500000000000000,1.6799316406250000,0.2359847288123405,0.0000000000000000
1.2500000000000000,1.7189941406250000,0.2278322759668460,0.0000000000000000
1.2500000000000000,1.7580566406250000,0.2199474653336798,0.0000000000000000
1.2500000000000000,1.7971191406250000,0.2123224732069011,0.0000000000000000
1.2500000000000000,1.8361816406250000,0.2049496286704678,0.0000000000000000
1.2500000000000000,1.8752441406250000,0.1978214179334781,0.0000000000000000
1.2500000000000000,1.9143066406250000,0.1909304876696879,0.0000000000000000
1.2500000000000000,1.9533691406250000,0.1842696474794460,0.0000000000000000
1.2500000000000000,1.9924316406250000,0.1778318715786050,0.0000000000000000
1.5625000000000000,0.0002441406250000,0.8898429304123133,0.0000000000000000
1.5625000000000000,0.0393066406250000,0.8858665494136110,0.0000000000000000
1.5625000000000000,0.0783691406250000,0.8784256533609329,0.0000000000000000
1.5625000000000000,0.1174316406250000,0.8688635606569381,0.0000000000000000
1.5625000000000000,0.1564941406250000,0.8577448733240247,0.0000000000000000
1.5625000000000000,0.1955566406250000,0.8454257349379264,0.0000000000000000
1.5625000000000000,0.2346191406250000,0.8321615383586870,0.0000000000000000
1.5625000000000000,0.2736816406250000,0.8181480112077135,0.0000000000000000
1.5625000000000000,0.3127441406250000,0.8035413058964408,0.0000000000000000
1.5625000000000000,0.3518066406250000,0.7884693406451934,0.0000000000000000
1.5625000000000000,0.3908691406250000,0.7730388451563710,0.0000000000000000
1.5625000000000000,0.4299316406250000,0.7573400503556800,0.0000000000000000
1.5625000000000000,0.4689941406250000,0.7414499771215642,0.0000000000000000
1.5625000000000000,0.5080566406250000,0.7254348385922157,0.0000000000000000
1.5625000000000000,0.5471191406250000,0.7093518533423487,0.0000000000000000
1.5625000000000000,0.5861816406250000,0.6932506509949328,0.0000000000000000
1.5625000000000000,0.6252441406250000,0.6771743863169978,0.0000000000000000
1.5625000000000000,0.6643066406250000,0.6611606388484559,0.0000000000000000
1.5625000000000000,0.7033691406250000,0.6452421508990981,0.0000000000000000
1.5625000000000000,0.7424316406250000,0.6294474411668824,0.0000000000000000
1.5625000000000000,0.7814941406250000,0.6138013208882530,0.0000000000000000
1.5625000000000000,0.8205566406250000,0.5983253323787662,0.0000000000000000
1.5625000000000000,0.8596191406250000,0.5830381248975116,0.0000000000000000
1.5625000000000000,0.8986816406250000,0.5679557792562889,0.0000000000000000
1.5625000000000000,0.9377441406250000,0.5530920900414885,0.0000000000000000
1.5625000000000000,0.9768066406250000,0.5384588124290701,0.0000000000000000
1.5625000000000000,1.0158691406250000,0.5240658791558410,0.0000000000000000
1.5625000000000000,1.0549316406250000,0.5099215921310991,0.0000000000000000
1.5625000000000000,1.0939941406250000,0.4960327923403821,0.0000000000000000
1.5625000000000000,1.1330566406250000,0.4824050110434976,0.0000000000000000
1.5625000000000000,1.1721191406250000,0.4690426047564906,0.0000000000000000
1.5625000000000000,1.2111816406250000,0.4559488760987824,0.0000000000000000
1.5625000000000000,1.2502441406250000,0.4431261822581638,0.0000000000000000
1.5625000000000000,1.2893066406250000,0.4305760325597443,0.0000000000000000
1.5625000000000000,1.3283691406250000,0.4182991764068912,0.0000000000000000
1.5625000000000000,1.3674316406250000,0.4062956826824834,0.0000000000000000
1.5625000000000000,1.4064941406250000,0.3945650115496263,0.0000000000000000
1.5625000000000000,1.4455566406250000,0.3831060794663515,0.0000000000000000
1.5625000000000000,1.4846191406250000,0.3719173181240435,0.0000000000000000
1.5625000000000000,1.5236816406250000,0.3609967279307359,0.0000000000000000
1.5625000000000000,1.5627441406250000,0.3503419265850857,0.0000000000000000
1.5625000000000000,1.6018066406250000,0.3399501932224511,0.0000000000000000
1.5625000000000000,1.6408691406250000,0.3298185085592005,0.0000000000000000
1.5625000000000000,1.6799316406250000,0.3199435914136802,0.0000000000000000
1.5625000000000000,1.7189941406250000,0.3103219319409213,0.0000000000000000
1.5625000000000000,1.7580566406250000,0.3009498218822140,0.0000000000000000
1.5625000000000000,1.7971191406250000,0.2918233820992513,0.0000000000000000
1.5625000000000000,1.8361816406250000,0.2829385876350191,0.0000000000000000
1.5625000000000000,1.8752441406250000,0.2742912905193797,0.0000000000000000
1.5625000000000000,1.9143066406250000,0.2658772405159301,0.0000000000000000
1.5625000000000000,1.9533691406250000,0.2576921039877877,0.0000000000000000
1.5625000000000000,1.9924316406250000,0.2497314810431608,0.0000000000000000
1.8750000000000000,0.0002441406250000,0.9534457228460729,0.0000000000000000
1.8750000000000000,0.0393066406250000,0.9522421384730715,0.0000000000000000
1.8750000000000000,0.0783691406250000,0.9491662227690227,0.0000000000000000
1.8750000000000000,0.1174316406250000,0.9445382030842900,0.0000000000000000
1.8750000000000000,0.1564941406250000,0.9385634718176845,0.0000000000000000
1.8750000000000000,0.1955566406250000,0.9314045624051527,0.0000000000000000
1.8750000000000000,0.2346191406250000,0.9231986853116050,0.0000000000000000
1.8750000000000000,0.2736816406250000,0.9140653589644481,0.0000000000000000
1.8750000000000000,0.3127441406250000,0.9041105693473536,0.0000000000000000
1.8750000000000000,0.3518066406250000,0.8934293617633727,0.0000000000000000
1.8750000000000000,0.3908691406250000,0.8821076083044429,0.0000000000000000
1.8750000000000000,0.4299316406250000,0.8702232943135841,0.0000000000000000
1.8750000000000000,0.4689941406250000,0.8578475016395017,0.0000000000000000
1.8750000000000000,0.5080566406250000,0.8450451889481365,0.0000000000000000
1.8750000000000000,0.5471191406250000,0.8318758294937131,0.0000000000000000
1.8750000000000000,0.5861816406250000,0.8183939447234178,0.0000000000000000
1.8750000000000000,0.6252441406250000,0.8046495591887951,0.0000000000000000
1.8750000000000000,0.6643066406250000,0.7906885943108136,0.0000000000000000
1.8750000000000000,0.7033691406250000,0.7765532134757461,0.0000000000000000
1.8750000000000000,0.7424316406250000,0.7622821275825055,0.0000000000000000
1.8750000000000000,0.7814941406250000,0.7479108678724871,0.0000000000000000
1.8750000000000000,0.8205566406250000,0.7334720312696510,0.0000000000000000
1.8750000000000000,0.8596191406250000,0.7189955023094137,0.0000000000000000
1.8750000000000000,0.8986816406250000,0.7045086548939665,0.0000000000000000
1.8750000000000000,0.9377441406250000,0.6900365364845534,0.0000000000000000
1.8750000000000000,0.9768066406250000,0.6756020368656264,0.0000000000000000
1.8750000000000000,1.0158691406250000,0.6612260432493842,0.0000000000000000
1.8750000000000000,1.0549316406250000,0.6469275832028788,0.0000000000000000
1.8750000000000000,1.0939941406250000,0.6327239566531465,0.0000000000000000
1.8750000000000000,1.1330566406250000,0.6186308580441029,0.0000000000000000
1.8750000000000000,1.1721191406250000,0.6046624895716164,0.0000000000000000
1.8750000000000000,1.2111816406250000,0.5908316663025028,0.0000000000000000
1.8750000000000000,1.2502441406250000,0.5771499138833166,0.0000000000000000
1.8750000000000000,1.2893066406250000,0.5636275594614638,0.0000000000000000
1.8750000000000000,1.3283691406250000,0.5502738163709464,0.0000000000000000
1.8750000000000000,1.3674316406250000,0.5370968630754491,0.0000000000000000
1.8750000000000000,1.4064941406250000,0.5241039168105101,0.0000000000000000
1.8750000000000000,1.4455566406250000,0.5113013023226132,0.0000000000000000
1.8750000000000000,1.4846191406250000,0.4986945160649688,0.0000000000000000
1.8750000000000000,1.5236816406250000,0.4862882861765636,0.0000000000000000
1.8750000000000000,1.5627441406250000,0.4740866285419215,0.0000000000000000
1.8750000000000000,1.6018066406250000,0.4620928992033331,0.0000000000000000
1.8750000000000000,1.6408691406250000,0.4503098433745473,0.0000000000000000
1.8750000000000000,1.6799316406250000,0.4387396412846363,0.0000000000000000
1.8750000000000000,1.7189941406250000,0.4273839510626188,0.0000000000000000
1.8750000000000000,1.7580566406250000,0.4162439488571366,0.0000000000000000
1.8750000000000000,1.7971191406250000,0.4053203663708171,0.0000000000000000
1.8750000000000000,1.8361816406250000,0.3946135259756725,0.0000000000000000
1.8750000000000000,1.8752441406250000,0.3841233735638433,0.0000000000000000
1.8750000000000000,1.9143066406250000,0.3738495092770475,0.0000000000000000
1.8750000000000000,1.9533691406250000,0.3637912162480776,0.0000000000000000
1.8750000000000000,1.9924316406250000,0.3539474874785506,0.0000000000000000
2.1875000000000000,0.0002441406250000,1.0943807286767571,0.0000000000000000
2.1875000000000000,0.0393066406250000,1.0940059786746508,0.0000000000000000
2.1875000000000000,0.0783691406250000,1.0927298921028277,0.0000000000000000
2.1875000000000000,0.1174316406250000,1.0904870406480325,0.0000000000000000
2.1875000000000000,0.1564941406250000,1.0872743348443772,0.0000000000000000
2.1875000000000000,0.1955566406250000,1.0831124737315232,0.0000000000000000
2.1875000000000000,0.2346191406250000,1.0780345553323007,0.0000000000000000
2.1875000000000000,0.2736816406250000,1.0720807581642424,0.0000000000000000
2.1875000000000000,0.3127441406250000,1.0652953704731114,0.0000000000000000
