2,12,0.3000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.3000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.4000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.4000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.4000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.4000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.4000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.4000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.5000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.5000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.5000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.5000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.5000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.5000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
