-0.3125000000000000,11.2502441406250000,0.0000004894393862,0.0000000000000000
-0.3125000000000000,11.5627441406250000,0.0000003462953557,0.0000000000000000
-0.3125000000000000,11.8752441406250000,0.0000002452219518,0.0000000000000000
-0.3125000000000000,12.1877441406250000,0.0000001737876605,0.0000000000000000
-0.3125000000000000,12.5002441406250000,0.0000001232561907,0.0000000000000000
-0.3125000000000000,12.8127441406250000,0.0000000874808997,0.0000000000000000
-0.3125000000000000,13.1252441406250000,0.0000000621323805,0.0000000000000000
-0.3125000000000000,13.4377441406250000,0.0000000441580140,0.0000000000000000
-0.3125000000000000,13.7502441406250000,0.0000000314032998,0.0000000000000000
-0.3125000000000000,14.0627441406250000,0.0000000223461901,0.0000000000000000
-0.3125000000000000,14.3752441406250000,0.0000000159104743,0.0000000000000000
-0.3125000000000000,14.6877441406250000,0.0000000113345391,0.0000000000000000
-0.3125000000000000,15.0002441406250000,0.0000000080789701,0.0000000000000000
-0.3125000000000000,15.3127441406250000,0.0000000057614315,0.0000000000000000
-0.3125000000000000,15.6252441406250000,0.0000000041107254,0.0000000000000000
-0.3125000000000000,15.9377441406250000,0.0000000029343512,0.0000000000000000
-0.3125000000000000,16.2502441406250000,0.0000000020955770,0.0000000000000000
-0.3125000000000000,16.5627441406250000,0.0000000014972208,0.0000000000000000
-0.3125000000000000,16.8752441406250000,0.0000000010701679,0.0000000000000000
-0.3125000000000000,17.1877441406250000,0.0000000007652359,0.0000000000000000
-0.3125000000000000,17.5002441406250000,0.0000000005474065,0.0000000000000000
-0.3125000000000000,17.8127441406250000,0.0000000003917329,0.0000000000000000
-0.3125000000000000,18.1252441406250000,0.0000000002804335,0.0000000000000000
-0.3125000000000000,18.4377441406250000,0.0000000002008281,0.0000000000000000
-0.3125000000000000,18.7502441406250000,0.0000000001438695,0.0000000000000000
-0.3125000000000000,19.0627441406250000,0.0000000001030998,0.0000000000000000
-0.3125000000000000,19.3752441406250000,0.0000000000739072,0.0000000000000000
-0.3125000000000000,19.6877441406250000,0.0000000000529971,0.0000000000000000
-0.3125000000000000,20.0002441406250000,0.0000000000380145,0.0000000000000000
0.0000000000000000,0.0002441406250000,7.7407946275424573,0.0000000000000000
0.0000000000000000,0.3127441406250000,0.8750506399575044,0.0000000000000000
0.0000000000000000,0.6252441406250000,0.4320427413558406,0.0000000000000000
0.0000000000000000,0.9377441406250000,0.2437902616809915,0.0000000000000000
0.0000000000000000,1.2502441406250000,0.1463574268510686,0.0000000000000000
0.0000000000000000,1.5627441406250000,0.0911551474157149,0.0000000000000000
0.0000000000000000,1.8752441406250000,0.0581905104843783,0.0000000000000000
0.0000000000000000,2.1877441406250000,0.0378139422966527,0.0000000000000000
0.0000000000000000,2.5002441406250000,0.0249069031268953,0.0000000000000000
0.0000000000000000,2.8127441406250000,0.0165808955576049,0.0000000000000000
0.0000000000000000,3.1252441406250000,0.0111336234164609,0.0000000000000000
0.0000000000000000,3.4377441406250000,0.0075293849410068,0.0000000000000000
0.0000000000000000,3.7502441406250000,0.0051225713320583,0.0000000000000000
0.0000000000000000,4.0627441406250000,0.0035030192568024,0.0000000000000000
0.0000000000000000,4.3752441406250000,0.0024061468552953,0.0000000000000000
0.0000000000000000,4.6877441406250000,0.0016591437650741,0.0000000000000000
0.0000000000000000,5.0002441406250000,0.0011479666381457,0.0000000000000000
0.0000000000000000,5.3127441406250000,0.0007966962156381,0.0000000000000000
0.0000000000000000,5.6252441406250000,0.0005544161154342,0.0000000000000000
0.0000000000000000,5.9377441406250000,0.0003867594729200,0.0000000000000000
0.0000000000000000,6.2502441406250000,0.0002704004895759,0.0000000000000000
0.0000000000000000,6.5627441406250000,0.0001894299230746,0.0000000000000000
0.0000000000000000,6.8752441406250000,0.0001329501590632,0.0000000000000000
0.0000000000000000,7.1877441406250000,0.0000934678685245,0.0000000000000000
0.0000000000000000,7.5002441406250000,0.0000658128917091,0.0000000000000000
0.0000000000000000,7.8127441406250000,0.0000464069918752,0.0000000000000000
0.0000000000000000,8.1252441406250000,0.0000327667995123,0.0000000000000000
0.0000000000000000,8.4377441406250000,0.0000231644514122,0.0000000000000000
0.0000000000000000,8.7502441406250000,0.0000163949779418,0.0000000000000000
0.0000000000000000,9.0627441406250000,0.0000116162927128,0.0000000000000000
0.0000000000000000,9.3752441406250000,0.0000082387702486,0.0000000000000000
0.0000000000000000,9.6877441406250000,0.0000058488217512,0.0000000000000000
0.0000000000000000,10.0002441406250000,0.0000041558606818,0.0000000000000000
0.0000000000000000,10.3127441406250000,0.0000029554102548,0.0000000000000000
0.0000000000000000,10.6252441406250000,0.0000021033826134,0.0000000000000000
0.0000000000000000,10.9377441406250000,0.0000014981099608,0.0000000000000000
0.0000000000000000,11.2502441406250000,0.0000010677675609,0.0000000000000000
0.0000000000000000,11.5627441406250000,0.0000007615552858,0.0000000000000000
0.0000000000000000,11.8752441406250000,0.0000005435044597,0.0000000000000000
0.0000000000000000,12.1877441406250000,0.0000003881218741,0.0000000000000000
0.0000000000000000,12.5002441406250000,0.0000002773216778,0.0000000000000000
0.0000000000000000,12.8127441406250000,0.0000001982615341,0.0000000000000000
0.0000000000000000,13.1252441406250000,0.0000001418146551,0.0000000000000000
0.0000000000000000,13.4377441406250000,0.0000001014896076,0.0000000000000000
0.0000000000000000,13.7502441406250000,0.0000000726658430,0.0000000000000000
0.0000000000000000,14.0627441406250000,0.0000000520521210,0.0000000000000000
0.0000000000000000,14.3752441406250000,0.0000000373024682,0.0000000000000000
0.0000000000000000,14.6877441406250000,0.0000000267436017,0.0000000000000000
0.0000000000000000,15.0002441406250000,0.0000000191813007,0.0000000000000000
0.0000000000000000,15.3127441406250000,0.0000000137627468,0.0000000000000000
0.0000000000000000,15.6252441406250000,0.0000000098785812,0.0000000000000000
0.0000000000000000,15.9377441406250000,0.0000000070931684,0.0000000000000000
0.0000000000000000,16.2502441406250000,0.0000000050949087,0.0000000000000000
0.0000000000000000,16.5627441406250000,0.0000000036608125,0.0000000000000000
0.0000000000000000,16.8752441406250000,0.0000000026312271,0.0000000000000000
0.0000000000000000,17.1877441406250000,0.0000000018917948,0.0000000000000000
0.0000000000000000,17.5002441406250000,0.0000000013605670,0.0000000000000000
0.0000000000000000,17.8127441406250000,0.0000000009787946,0.0000000000000000
0.0000000000000000,18.1252441406250000,0.0000000007043440,0.0000000000000000
0.0000000000000000,18.4377441406250000,0.0000000005069856,0.0000000000000000
0.0000000000000000,18.7502441406250000,0.0000000003650229,0.0000000000000000
0.0000000000000000,19.0627441406250000,0.0000000002628784,0.0000000000000000
0.0000000000000000,19.3752441406250000,0.0000000001893635,0.0000000000000000
0.0000000000000000,19.6877441406250000,0.0000000001364399,0.0000000000000000
0.0000000000000000,20.0002441406250000,0.0000000000983301,0.0000000000000000
0.3125000000000000,0.0002441406250000,2.6282641453962077,0.0000000000000000
0.3125000000000000,0.3127441406250000,0.7927584528679019,0.0000000000000000
0.3125000000000000,0.6252441406250000,0.4507008594624533,0.0000000000000000
0.3125000000000000,0.9377441406250000,0.2779662647454512,0.0000000000000000
0.3125000000000000,1.2502441406250000,0.1782803797380381,0.0000000000000000
0.3125000000000000,1.5627441406250000,0.1170862084333905,0.0000000000000000
0.3125000000000000,1.8752441406250000,0.0781435805767983,0.0000000000000000
0.3125000000000000,2.1877441406250000,0.0527677810570298,0.0000000000000000
0.3125000000000000,2.5002441406250000,0.0359527828294383,0.0000000000000000
0.3125000000000000,2.8127441406250000,0.0246702251901798,0.0000000000000000
0.3125000000000000,3.1252441406250000,0.0170260694553726,0.0000000000000000
0.3125000000000000,3.4377441406250000,0.0118067733037407,0.0000000000000000
0.3125000000000000,3.7502441406250000,0.0082205393348616,0.0000000000000000
0.3125000000000000,4.0627441406250000,0.0057434089373965,0.0000000000000000
0.3125000000000000,4.3752441406250000,0.0040247521500254,0.0000000000000000
0.3125000000000000,4.6877441406250000,0.0028277849690630,0.0000000000000000
0.3125000000000000,5.0002441406250000,0.0019913991302281,0.0000000000000000
0.3125000000000000,5.3127441406250000,0.0014052842625761,0.0000000000000000
0.3125000000000000,5.6252441406250000,0.0009935067667469,0.0000000000000000
0.3125000000000000,5.9377441406250000,0.0007035567125275,0.0000000000000000
0.3125000000000000,6.2502441406250000,0.0004989777732545,0.0000000000000000
0.3125000000000000,6.5627441406250000,0.0003543712740539,0.0000000000000000
0.3125000000000000,6.8752441406250000,0.0002519881222853,0.0000000000000000
0.3125000000000000,7.1877441406250000,0.0001793912499538,0.0000000000000000
0.3125000000000000,7.5002441406250000,0.0001278447109004,0.0000000000000000
0.3125000000000000,7.8127441406250000,0.0000911989422272,0.0000000000000000
0.3125000000000000,8.1252441406250000,0.0000651165528496,0.0000000000000000
0.3125000000000000,8.4377441406250000,0.0000465328758681,0.0000000000000000
0.3125000000000000,8.7502441406250000,0.0000332790132567,0.0000000000000000
0.3125000000000000,9.0627441406250000,0.0000238177461951,0.0000000000000000
0.3125000000000000,9.3752441406250000,0.0000170580869932,0.0000000000000000
0.3125000000000000,9.6877441406250000,0.0000122247803899,0.0000000000000000
0.3125000000000000,10.0002441406250000,0.0000087662969120,0.0000000000000000
0.3125000000000000,10.3127441406250000,0.0000062898516289,0.0000000000000000
0.3125000000000000,10.6252441406250000,0.0000045154369103,0.0000000000000000
0.3125000000000000,10.9377441406250000,0.0000032432579812,0.0000000000000000
0.3125000000000000,11.2502441406250000,0.0000023306323131,0.0000000000000000
0.3125000000000000,11.5627441406250000,0.0000016755821030,0.0000000000000000
0.3125000000000000,11.8752441406250000,0.0000012051671897,0.0000000000000000
0.3125000000000000,12.1877441406250000,0.0000008671799380,0.0000000000000000
0.3125000000000000,12.5002441406250000,0.0000006242274322,0.0000000000000000
0.3125000000000000,12.8127441406250000,0.0000004495108327,0.0000000000000000
0.3125000000000000,13.1252441406250000,0.0000003238125584,0.0000000000000000
0.3125000000000000,13.4377441406250000,0.0000002333439041,0.0000000000000000
0.3125000000000000,13.7502441406250000,0.0000001682061877,0.0000000000000000
0.3125000000000000,14.0627441406250000,0.0000001212897557,0.0000000000000000
0.3125000000000000,14.3752441406250000,0.0000000874857284,0.0000000000000000
0.3125000000000000,14.6877441406250000,0.0000000631212927,0.0000000000000000
0.3125000000000000,15.0002441406250000,0.0000000455549008,0.0000000000000000
0.3125000000000000,15.3127441406250000,0.0000000328859309,0.0000000000000000
0.3125000000000000,15.6252441406250000,0.0000000237463316,0.0000000000000000
0.3125000000000000,15.9377441406250000,0.0000000171510243,0.0000000000000000
0.3125000000000000,16.2502441406250000,0.0000000123904412,0.0000000000000000
0.3125000000000000,16.5627441406250000,0.0000000089532952,0.0000000000000000
0.3125000000000000,16.8752441406250000,0.0000000064710522,0.0000000000000000
0.3125000000000000,17.1877441406250000,0.0000000046779912,0.0000000000000000
0.3125000000000000,17.5002441406250000,0.0000000033824643,0.0000000000000000
0.3125000000000000,17.8127441406250000,0.0000000024462076,0.0000000000000000
0.3125000000000000,18.1252441406250000,0.0000000017694440,0.0000000000000000
0.3125000000000000,18.4377441406250000,0.0000000012801505,0.0000000000000000
0.3125000000000000,18.7502441406250000,0.0000000009263248,0.0000000000000000
0.3125000000000000,19.0627441406250000,0.0000000006704110,0.0000000000000000
0.3125000000000000,19.3752441406250000,0.0000000004852798,0.0000000000000000
0.3125000000000000,19.6877441406250000,0.0000000003513293,0.0000000000000000
0.3125000000000000,20.0002441406250000,0.0000000002543931,0.0000000000000000
0.6250000000000000,0.0002441406250000,1.4256808432317194,0.0000000000000000
0.6250000000000000,0.3127441406250000,0.7454513933500866,0.0000000000000000
0.6250000000000000,0.6252441406250000,0.4803147668074552,0.0000000000000000
0.6250000000000000,0.9377441406250000,0.3216081160268883,0.0000000000000000
0.6250000000000000,1.2502441406250000,0.2195487742289471,0.0000000000000000
0.6250000000000000,1.5627441406250000,0.1516849859265874,0.0000000000000000
0.6250000000000000,1.8752441406250000,0.1056679059293301,0.0000000000000000
0.6250000000000000,2.1877441406250000,0.0740602737263358,0.0000000000000000
0.6250000000000000,2.5002441406250000,0.0521509127054835,0.0000000000000000
0.6250000000000000,2.8127441406250000,0.0368602222509253,0.0000000000000000
0.6250000000000000,3.1252441406250000,0.0261322161574087,0.0000000000000000
0.6250000000000000,3.4377441406250000,0.0185735997969742,0.0000000000000000
0.6250000000000000,3.7502441406250000,0.0132296618919010,0.0000000000000000
0.6250000000000000,4.0627441406250000,0.0094406554008395,0.0000000000000000
0.6250000000000000,4.3752441406250000,0.0067476233757050,0.0000000000000000
0.6250000000000000,4.6877441406250000,0.0048295782265559,0.0000000000000000
0.6250000000000000,5.0002441406250000,0.0034610411228780,0.0000000000000000
0.6250000000000000,5.3127441406250000,0.0024830457104668,0.0000000000000000
0.6250000000000000,5.6252441406250000,0.0017831731594832,0.0000000000000000
0.6250000000000000,5.9377441406250000,0.0012817136125896,0.0000000000000000
0.6250000000000000,6.2502441406250000,0.0009220212807924,0.0000000000000000
0.6250000000000000,6.5627441406250000,0.0006637614760577,0.0000000000000000
0.6250000000000000,6.8752441406250000,0.0004781641450000,0.0000000000000000
0.6250000000000000,7.1877441406250000,0.0003446766971217,0.0000000000000000
0.6250000000000000,7.5002441406250000,0.0002485968964294,0.0000000000000000
0.6250000000000000,7.8127441406250000,0.0001793947210699,0.0000000000000000
0.6250000000000000,8.1252441406250000,0.0001295200938241,0.0000000000000000
0.6250000000000000,8.4377441406250000,0.0000935541998759,0.0000000000000000
0.6250000000000000,8.7502441406250000,0.0000676043595681,0.0000000000000000
0.6250000000000000,9.0627441406250000,0.0000488719127254,0.0000000000000000
0.6250000000000000,9.3752441406250000,0.0000353432335611,0.0000000000000000
0.6250000000000000,9.6877441406250000,0.0000255685224574,0.0000000000000000
0.6250000000000000,10.0002441406250000,0.0000185032651308,0.0000000000000000
0.6250000000000000,10.3127441406250000,0.0000133944925172,0.0000000000000000
0.6250000000000000,10.6252441406250000,0.0000096991073403,0.0000000000000000
0.6250000000000000,10.9377441406250000,0.0000070251880195,0.0000000000000000
0.6250000000000000,11.2502441406250000,0.0000050897734219,0.0000000000000000
0.6250000000000000,11.5627441406250000,0.0000036884795445,0.0000000000000000
0.6250000000000000,11.8752441406250000,0.0000026736176928,0.0000000000000000
0.6250000000000000,12.1877441406250000,0.0000019384258690,0.0000000000000000
0.6250000000000000,12.5002441406250000,0.0000014056991374,0.0000000000000000
0.6250000000000000,12.8127441406250000,0.0000010195875085,0.0000000000000000
0.6250000000000000,13.1252441406250000,0.0000007396760103,0.0000000000000000
0.6250000000000000,13.4377441406250000,0.0000005367099978,0.0000000000000000
0.6250000000000000,13.7502441406250000,0.0000003895071490,0.0000000000000000
0.6250000000000000,14.0627441406250000,0.0000002827258216,0.0000000000000000
