3,9.274390270784522,1.1174045699410406,7.018214379987427,4.813540134089763,-4.612545118553726,-2.976670189982407,-9.728642566418351,-3.1578580704871975,-1.1203640082941213,0.010017449327495619,-0.08131005907027994,0.14219435927348978,0.04949494134117259,-0.13701713666759074,-0.04359112036067039,-0.06875043196135067,-0.14530688094611202,0.11398695833356425
3,6.522681942403906,0.17548193607259677,6.050810800119933,-8.308134491503797,-3.0625666862172416,9.376348774661743,2.395382174051079,5.461276728630416,7.571264025525693,0.10621303965929182,-0.12187306341099552,0.05430555608885572,-0.045281797674827366,-0.049813914269560604,0.05025776150966957,-0.028805900653559396,0.15908882298815633,0.026438525124436153
3,-2.0557897953871915,3.6113264392294937,-6.190855775466851,2.070411694165024,-8.080402631131975,-4.754721082299234,8.518667282034421,9.958591342622725,-6.649645823255632,-0.11779132678303667,0.031155988261965688,-0.10423944147122223,0.04385986411519162,-0.0773855790811769,-0.059706002244600015,0.07830307191977007,0.026326908094712328,-0.010644666799649935
3,0.6668109989656585,5.521621359129284,2.675107721702531,1.2917600464829881,-3.885344857699728,-2.2396347600528053,-5.366090409104352,2.853676702501467,-8.42865719321658,0.3669421624623882,0.2147485111294157,-0.16090605709650113,0.5078926757748865,0.0818886186850645,-0.2956241208853188,-0.018494556754041696,0.046398233374751616,-0.09115935802693675
3,6.32851867491744,0.2423650052550066,2.1269878174006394,9.556171145853924,-2.329424067884638,-5.019848732675815,0.27441636518340573,-3.962653870546596,3.258894606781169,0.10530197364164087,0.12460048902045502,0.14264101216045896,0.03532008113680241,-0.07678426133977752,-0.09633998535128362,-0.014322203134249128,-0.1995980777687908,0.06535717695753696
3,-0.9264579696970934,9.876648400210243,-5.794634145989317,-5.900797575643818,-9.92955883826712,7.235873365921655,-7.627908076852179,-0.8777942693692644,-4.526996418717108,-0.11461223716526045,0.1829845333802263,0.15763848008451697,-0.1112508185830417,0.08937692485448175,0.17012526495285837,-0.031115741888721765,-0.09136484259637803,-0.15075170880524894
3,-3.1046304561437985,3.739797547277128,-7.876083343286716,1.348248831409645,3.1167432057882962,6.772719331473631,9.075729931174607,7.073771897817615,2.338659996167138,-0.08258289741474423,0.11855738817626058,-0.03811919947143899,-0.13105157076936028,0.13056525550355683,0.11365475468093544,0.10140239470024275,0.021159997755977114,-0.029923865064859015
3,1.7699253770604386,-9.12733789656356,-5.6716952590369765,9.741451919178395,-7.0257303219353275,1.6537886250991853,-9.360154580110734,4.972369873316765,1.5360940788495192,-0.055524747938395694,-0.08889453155804752,-0.05058526959587267,-0.04140921278120982,-0.14707715716996284,0.22376584704344107,-0.16043116626952847,-0.169877722494655,0.22331597943973278
3,-6.057747124501812,-9.898609248969336,-2.5914022445364964,-6.395999445312597,2.358224019613644,1.2812688374851433,-4.7136532437398415,-6.941055588196544,6.932945392200196,-0.03734592691454474,-0.056669062128722004,-0.08212654617880141,-0.1281420853537861,0.0802064379008946,-0.00682249889626018,0.009722583705816367,-0.03600466037495134,0.11480236668548041
3,-8.089251490254608,1.6898943834195244,3.1372367766445635,-5.96915248240353,6.663414350027168,-0.18150763587284402,3.452857790774509,-2.856551985536271,5.9312280233964145,-0.1416114837323847,-0.12626786550142668,0.02162681867144289,0.06892850566608145,0.21352826684991416,0.06271117302781991,0.07701268659143068,0.07332194961177821,0.15907904773502876
3,-2.1254967509723564,2.802341755899718,0.49913851955914623,-2.756202487361005,-7.996307626500737,4.311988868126335,-6.245714571336958,-5.332431060139186,-5.940105400277144,-0.2441080880078493,0.1499561840271876,0.12205144185681964,-0.048427279185014535,-0.05451703172761801,0.09985871235875995,-0.05566595474966708,-0.026973919727288694,-0.08560281908489385
3,3.710621774700691,-0.4968639507872652,-2.9622013427323743,1.8455621710691084,2.460145857180194,-4.199794840252306,0.4021511818324228,5.901954052667023,1.9900253681582392,0.3556073199207567,-0.06423422564226229,0.11864147470310607,-0.19760261132658813,0.10273660912085028,-0.26476075697845797,0.11230512769381383,0.12120346569607258,0.12034975957694598
3,5.042018114103101,-3.968344302204045,3.654290199352033,-2.4717365278850636,-8.296122672913864,6.906770944308327,5.217651469256346,-4.7440673867506575,8.70667667197936,0.17434564087084692,-0.25427138800619264,-0.24302675615392724,-0.07604980433415408,-0.10970152218777512,-0.014199452331226301,-0.012846576489808748,0.19374381187122913,0.2281194918345908
3,-3.2085825008344706,-0.6973539916000817,-0.09741392074280242,-9.145094116666762,-7.619212342251412,-7.131776953318905,3.1451080134342817,7.858136931780592,-8.925126872825878,-0.3866958674434828,0.3243681560839726,0.1493232683802342,0.021788858565070773,-0.09022769310958129,-0.07176292986571096,-0.013190145131630445,0.06855765941936175,-0.05632961445543566
3,3.9188292568105396,-1.483486712665556,4.441444000500063,9.78788099342919,8.997958740301279,2.255186820448152,6.4994487868698485,-5.400712197753819,-1.3728319960688893,0.00032236309231818125,-0.052329242810942304,0.20738907832338255,0.048471688150808316,0.06378847140258875,-0.021462146071112173,0.08066862531034558,-0.06451079358823061,-0.0927237794821126
3,6.524675116667744,-0.008963039254940242,-4.796234676794175,-0.21533109087118163,-7.240702267538744,1.4490790435575747,1.3567026966458648,2.608789896589265,-5.5881908909996945,0.1881996979292534,0.003912865068376542,0.04751786145554339,-0.0644524557491977,-0.15368118488672167,-0.08739227998372215,-0.1782413378015924,-0.04320954817844694,-0.2423942135825976
3,8.545905806676394,4.691468440805714,3.631350012663866,3.1788049650592,-6.7605933352395695,-1.4110407947385504,-3.951085329632061,-5.9133948017662945,5.718240337921678,0.07507670772746754,0.020129013995240513,0.0726911183614718,0.07714968094194945,-0.10097279441219555,-0.05111135730045041,-0.028639659540135576,-0.03769904980580708,0.11610440571888023
3,-2.351146710908619,6.35269797923533,-9.064309567102566,2.426077835341502,0.4192602340371465,-7.1384541869172615,8.675681066742811,7.291675146327009,-5.247078295873521,-0.08947622828825788,0.08830909212694171,-0.025222800187935983,0.05880118999777614,-0.16328856864980057,-0.12969252383227875,0.07457304981972362,0.06959435276822451,0.02943188572895351
3,-2.367655133047066,7.198797224837975,-1.0373317759609257,5.593337169925967,0.5647278360339385,-5.029745276665988,4.298029932479835,-9.020108460411013,-9.408076656405836,-0.12732648126780644,0.07789179138209283,-0.13284813461607445,0.19365500198966198,0.06716192464426174,0.02407794480188229,-0.08949284294432053,-0.044494429502061165,-0.10451640368546404
3,-0.27173322399300304,4.190862551277668,-8.13537842459855,1.431384178616355,5.93611399360023,0.030219375633354417,9.187833363153366,-9.702754964858773,8.78722323161648,0.10685761423613746,-0.025057100855009284,-0.13939703483398724,0.0857822943974749,0.14740358819037708,0.07306830084947116,0.09863580554834915,-0.023705263493316607,-0.0155061166059199
3,-3.17764073730865,-2.1932716520451834,1.3179141583916163,-7.452331913784583,7.053403143778169,0.3713795550474295,7.224229274859113,6.596665726642364,9.581695226737217,-0.12990034165554765,-0.14776030044465066,0.19966771175994558,-0.05925078178767139,0.07971096888225855,-0.010205436699906836,0.020163658293487787,0.017234149484061885,0.07729792784181405
3,-3.820923984053568,-6.67784176183817,-2.411719414977288,-7.82460636926881,-6.112973764017976,-2.277264177483506,7.432408441914568,8.523755853595702,-5.662476043876147,0.21291025556014187,-0.24131170485395853,-0.08378774096674627,-0.23003207088627142,0.1559061624338327,-0.0672473027627203,0.0018302943163336987,0.040077274171163364,-0.11387025742153987
3,7.299169848441139,-7.175601103070047,7.468632583272488,8.46494722781707,4.07371310501982,1.7973637314265964,-0.8959087232897467,4.205224730137651,2.8034929663396966,0.007676215745067272,-0.05036582487221727,0.07800155148589485,0.10240239139294363,0.053968490718099775,-0.04822784922404031,-0.08610158192978262,0.09957679088882238,0.17981784299777553
3,-6.0429537425951665,-9.181017484121043,-0.17137148794837032,-8.66473485091053,-5.032511239011956,2.315995034262798,6.224021298088445,2.0036006336769674,0.4267821216286336,0.05317092384158769,-0.14187620514483704,-0.10936190981733507,-0.028002258407254177,0.01184658224419129,0.35275805944130123,0.1733087399992536,-0.12125663051017503,0.38490968693959443
3,1.2758301863647183,4.230693433721605,-9.537365092001252,0.3155056265965115,8.20348347618306,-5.692153003405608,9.551601289349051,1.3505729860942992,4.4719432338309915,0.07869346438620625,-0.0989230251569307,-0.1382052047842054,-0.05639618327961467,0.17167414745003076,0.06860896369391331,0.09604607520968547,0.007542695719556636,0.016194128440903854
3,8.141962159475199,5.22976073194441,-1.6857919244039152,-6.500506003020568,7.298919357796187,-1.4553698872426466,-3.018811200267983,-1.9632490350801568,6.5430640019284425,0.08129193681869708,0.08496124269615934,0.06299878573413255,-0.055961080041246204,0.08723809953583121,0.0003567410509284687,0.008497123036259685,0.041294213204944724,0.1691443082468294
3,-2.5834911787243833,1.1572528030862408,9.23790904285763,1.3353659307141754,7.162852898694034,1.6431879128571438,5.706579116691827,7.201557423390007,9.224617105563965,-0.12547092520969994,0.006803744016808683,0.07230784765258862,-0.12919763283221536,0.17707286776127643,-0.05831395555013137,0.14866578932830513,-0.03835566943640801,0.04638105433702845
3,4.47026681768461,-7.963359294775152,-1.0320316052612988,4.976472698625983,-3.934163402372878,3.840866558096721,1.9766282496603829,-2.7200871458953912,-3.5344322269397743,-0.28409960768388837,-0.2937643523921275,0.06719759026313096,0.2956048819074662,0.1605248561497969,0.041777392527313495,0.4041890147480732,0.2602196304364182,-0.25715265953571753
3,-3.402816977638654,7.94933068663758,2.3646909695510914,5.1479484473793065,-1.5811441900279348,5.668049567703569,-4.1118776562651895,1.7651262686411293,0.02111934039810137,0.06881981477680761,0.16052845018938958,-0.017724303762353795,-0.027464901838273652,-0.06616826453830837,0.18291412581221264,-0.33453552072501624,-0.21568729046276996,0.24367092980294316
3,6.32061496008847,-6.894478487876221,3.3728533360127457,2.3379455217837375,-8.781140351407114,-2.128761226176085,-7.271807847263531,-2.2839997323090877,-0.6559393149202855,-0.002602274629766208,-0.0493133535994471,0.20055960132509637,0.03543674853612675,-0.05907344676737442,-0.18715982818955118,-0.128386064100947,-0.061855487695288404,0.11415187966821506
3,6.122699626494814,7.9751830411478934,-6.569602930651953,-9.615216302826099,5.440743746355935,-8.380527853020855,-7.542121112675261,-1.5899923858241003,9.40499901290174,0.034816601138222394,0.1413429687347662,0.05181555744192232,-0.05939439359646108,0.007392212108271047,-0.04638024399082657,-0.028604482000090796,0.10531822701278146,0.10119264341476604
3,4.540934733296652,1.2981228139078205,-1.7386285099520435,4.312129816299489,-6.040408286104828,-5.539627517600273,5.182352493027295,-5.440449606747421,6.325368526818352,0.17230102290749308,0.14113683076850997,-0.019773839205317563,-0.0031457628063831997,-0.09512617220075115,-0.07924071021217598,0.04460469225129878,-0.04451583211239213,0.08326101765738156
3,-6.847744777861074,1.7595099207286857,-0.8217806723492274,-1.335266472289387,5.351140935347644,-2.699777732043387,1.914942459478329,0.06627961199145105,-5.121986039040685,-0.15664973370432883,-0.06908778485447525,-0.05946020461370436,0.05153317685639325,0.21083195898123575,0.021994774685463053,-0.002029759505830387,-0.10004408795065155,-0.19729022068574706
3,-6.493653308753483,0.17732458630970527,9.133700043815416,-9.55597946110247,-7.607307796251888,5.355593581819271,-7.157053071564448,7.702505777561669,4.03253409872454,0.1023939871272816,-0.0002911824128542656,0.18228786571919542,-0.09913274587646277,-0.055781402865530086,-0.06939600228154974,-0.10026481047603936,0.07474260318936532,-0.07273488469104845
3,-5.412812598471113,-5.865334612733374,0.34847443203421236,-1.8268331486181353,-0.6246617725982375,5.863278187667177,-5.355547594667435,-8.424949104907292,6.013850650551021,-0.37073432342548235,0.16582504357120187,-0.09784376032379137,-0.26266996672900533,0.24925279169714257,0.115267341355421,0.27757565265039846,-0.252620880185864,0.05957107705268224
3,-9.482236498725811,2.394239671863531,5.419132621213883,-2.446358011203259,-5.164816906078016,3.558569088113657,7.974817619533908,-8.605090538526756,6.274661773265947,-0.0038910730314470343,0.09528791120997993,0.13562351752325827,-0.13435000363304078,-0.2238203647605968,-0.1361950265773441,0.07955488737888013,0.04464023933137931,0.11948015855023167
3,3.977111135385755,-1.2452788525277292,-5.539143474981,-2.8846074144382996,-2.859582426110606,7.08257160089488,-1.0472808272369676,-1.4602793844353528,-4.6048620071559085,0.20891205290995016,-0.18394396496145318,0.010818997888706161,0.020920601360704706,-0.21428420898183095,0.06319517667079969,-0.21912104555620904,-0.10831839021483293,-0.1329776260412025
3,-7.192354128891747,-8.038802921178025,-9.782468007820544,-0.649702617452526,-8.492737786069263,9.313570462490517,9.374996631784441,5.127239038522831,9.916970003567272,0.239616982065588,-0.17022870129397294,-0.13851056890740177,-0.05367617740699176,-0.0370100883295518,0.06987754847002621,0.2867773443502673,-0.1331617175877135,-0.101420562948317
3,8.28277763606161,9.93811370700027,0.2751279083645741,4.547261940212749,-9.092190003085435,-7.247188335432028,-1.8825876576905571,1.3687465567640658,8.8363166108102,0.08284741237188596,0.031219969524472774,0.012814761534855048,0.10286793652846613,-0.08671237433358969,0.03534789270638015,0.08178856714296734,-0.0720900371477379,0.14176123291395404
3,4.617234632136984,-3.6679022921072004,-0.8902060064248509,9.510719145774104,-2.902503854302342,5.135770968412558,-0.43528391616680295,-3.6329989973533543,9.23033226262585,-0.02506058696404273,-0.2773968244159674,-0.11036340040889961,0.11428982271055665,0.13013149753332048,0.056608592930701154,-0.06600796387025089,-0.09915849834267788,0.06619751624807953
3,-9.364357375637201,2.219720482177003,5.96549153887964,3.5467449286342045,0.07235842931191172,8.180138504764521,3.112187263962923,3.644519567503707,-7.542480380924307,-0.06378558365730391,0.10969621367572979,0.02668582561362875,0.08085711504799072,0.10939235108108253,0.08622164259758895,0.037243721745507954,0.20540145144466748,-0.017965039044714463
3,-2.5725253422001586,-9.867087329724331,-1.7914634330179702,9.370037320089544,-6.836370291754616,-3.040132780554366,7.975938997987797,9.679719454467481,-5.06726750680334,-0.09793173969856243,-0.03551161697731574,-0.22198158475100407,0.10293107048741916,-0.04176589926861179,0.0822316467330917,-0.027131583390843438,0.03761231126680213,-0.16820174419509165
3,-2.5372479856652,6.096559059446577,-7.025650178023028,4.971435047562061,5.643279364141691,5.526579138121512,-4.955394926005781,6.916778750123015,4.438092382745978,0.018667242143897866,0.07003378691858134,-0.08830475311201408,0.10714227975848561,0.06525441895279704,0.017931562538209447,-0.10386912557852798,0.02960712976328088,0.06320316747601247
3,-2.138542505396721,7.207205549589723,4.684543607030825,-7.637660198144079,0.09219674638252329,-4.931095654639872,-1.1765922207705906,-4.681337961869062,7.44305758264359,-0.03355853852606694,0.09386699039753926,0.05373307752942984,-0.1132311005289076,-0.01559044791173448,-0.027705144746456363,-0.05389545173075561,-0.06940722868168048,0.08217971304284181
