-2.3125000000000000,1.2502441406250000,0.0434818597311813,0.0000000000000000
-2.3125000000000000,1.3283691406250000,0.0341724203381610,0.0000000000000000
-2.3125000000000000,1.4064941406250000,0.0270893096123620,0.0000000000000000
-2.3125000000000000,1.4846191406250000,0.0216411710486306,0.0000000000000000
-2.3125000000000000,1.5627441406250000,0.0174096488562732,0.0000000000000000
-2.3125000000000000,1.6408691406250000,0.0140941759896334,0.0000000000000000
-2.3125000000000000,1.7189941406250000,0.0114758026867772,0.0000000000000000
-2.3125000000000000,1.7971191406250000,0.0093930319944237,0.0000000000000000
-2.3125000000000000,1.8752441406250000,0.0077253902050544,0.0000000000000000
-2.3125000000000000,1.9533691406250000,0.0063820770275389,0.0000000000000000
-2.2500000000000000,0.0002441406250000,59626123.4131747037172318,0.0000000000000000
-2.2500000000000000,0.0783691406250000,119.5465109124562275,0.0000000000000000
-2.2500000000000000,0.1564941406250000,22.2171015982846711,0.0000000000000000
-2.2500000000000000,0.2346191406250000,7.9057515940225098,0.0000000000000000
-2.2500000000000000,0.3127441406250000,3.6772914452979886,0.0000000000000000
-2.2500000000000000,0.3908691406250000,1.9827120588210660,0.0000000000000000
-2.2500000000000000,0.4689941406250000,1.1743807183114221,0.0000000000000000
-2.2500000000000000,0.5471191406250000,0.7424854789654584,0.0000000000000000
-2.2500000000000000,0.6252441406250000,0.4925124406640332,0.0000000000000000
-2.2500000000000000,0.7033691406250000,0.3389658146743262,0.0000000000000000
-2.2500000000000000,0.7814941406250000,0.2402082091140705,0.0000000000000000
-2.2500000000000000,0.8596191406250000,0.1743170853784953,0.0000000000000000
-2.2500000000000000,0.9377441406250000,0.1290192038374148,0.0000000000000000
-2.2500000000000000,1.0158691406250000,0.0970938751288211,0.0000000000000000
-2.2500000000000000,1.0939941406250000,0.0741153416011099,0.0000000000000000
-2.2500000000000000,1.1721191406250000,0.0572760157340461,0.0000000000000000
-2.2500000000000000,1.2502441406250000,0.0447418996727120,0.0000000000000000
-2.2500000000000000,1.3283691406250000,0.0352843487484579,0.0000000000000000
-2.2500000000000000,1.4064941406250000,0.0280619722254748,0.0000000000000000
-2.2500000000000000,1.4846191406250000,0.0224873452269562,0.0000000000000000
-2.2500000000000000,1.5627441406250000,0.0181432836502561,0.0000000000000000
-2.2500000000000000,1.6408691406250000,0.0147289602834584,0.0000000000000000
-2.2500000000000000,1.7189941406250000,0.0120244690361744,0.0000000000000000
-2.2500000000000000,1.7971191406250000,0.0098670660550003,0.0000000000000000
-2.2500000000000000,1.8752441406250000,0.0081349599187335,0.0000000000000000
-2.2500000000000000,1.9533691406250000,0.0067360764373585,0.0000000000000000
-2.1875000000000000,0.0002441406250000,36466500.3920739218592644,0.0000000000000000
-2.1875000000000000,0.0783691406250000,104.6214548157745270,0.0000000000000000
-2.1875000000000000,0.1564941406250000,20.2686877708762765,0.0000000000000000
-2.1875000000000000,0.2346191406250000,7.3875868426105233,0.0000000000000000
-2.1875000000000000,0.3127441406250000,3.4947186278151317,0.0000000000000000
-2.1875000000000000,0.3908691406250000,1.9089114651558716,0.0000000000000000
-2.1875000000000000,0.4689941406250000,1.1426686409952589,0.0000000000000000
-2.1875000000000000,0.5471191406250000,0.7288866483972911,0.0000000000000000
-2.1875000000000000,0.6252441406250000,0.4872170116170962,0.0000000000000000
-2.1875000000000000,0.7033691406250000,0.3375930554032378,0.0000000000000000
-2.1875000000000000,0.7814941406250000,0.2406816670976595,0.0000000000000000
-2.1875000000000000,0.8596191406250000,0.1756139435998873,0.0000000000000000
-2.1875000000000000,0.9377441406250000,0.1306256703579007,0.0000000000000000
-2.1875000000000000,1.0158691406250000,0.0987521174590648,0.0000000000000000
-2.1875000000000000,1.0939941406250000,0.0756997988329672,0.0000000000000000
-2.1875000000000000,1.1721191406250000,0.0587305249729062,0.0000000000000000
-2.1875000000000000,1.2502441406250000,0.0460467682976265,0.0000000000000000
-2.1875000000000000,1.3283691406250000,0.0364387379514114,0.0000000000000000
-2.1875000000000000,1.4064941406250000,0.0290743496214728,0.0000000000000000
-2.1875000000000000,1.4846191406250000,0.0233702921148703,0.0000000000000000
-2.1875000000000000,1.5627441406250000,0.0189106943038041,0.0000000000000000
-2.1875000000000000,1.6408691406250000,0.0153945705001743,0.0000000000000000
-2.1875000000000000,1.7189941406250000,0.0126011269371099,0.0000000000000000
-2.1875000000000000,1.7971191406250000,0.0103664159206139,0.0000000000000000
-2.1875000000000000,1.8752441406250000,0.0085673524454335,0.0000000000000000
-2.1875000000000000,1.9533691406250000,0.0071105990339211,0.0000000000000000
-2.1250000000000000,0.0002441406250000,22320595.7077658176422119,0.0000000000000000
-2.1250000000000000,0.0783691406250000,91.6172968438464466,0.0000000000000000
-2.1250000000000000,0.1564941406250000,18.5009722387429107,0.0000000000000000
-2.1250000000000000,0.2346191406250000,6.9065934157658466,0.0000000000000000
-2.1250000000000000,0.3127441406250000,3.3225889139887888,0.0000000000000000
-2.1250000000000000,0.3908691406250000,1.8385484400936738,0.0000000000000000
-2.1250000000000000,0.4689941406250000,1.1121948921154834,0.0000000000000000
-2.1250000000000000,0.5471191406250000,0.7157634590568358,0.0000000000000000
-2.1250000000000000,0.6252441406250000,0.4821200628490332,0.0000000000000000
-2.1250000000000000,0.7033691406250000,0.3363179095526011,0.0000000000000000
-2.1250000000000000,0.7814941406250000,0.2412178828194358,0.0000000000000000
-2.1250000000000000,0.8596191406250000,0.1769630809737548,0.0000000000000000
-2.1250000000000000,0.9377441406250000,0.1322821902401656,0.0000000000000000
-2.1250000000000000,1.0158691406250000,0.1004602630747248,0.0000000000000000
-2.1250000000000000,1.0939941406250000,0.0773338812246579,0.0000000000000000
-2.1250000000000000,1.1721191406250000,0.0602336301602119,0.0000000000000000
-2.1250000000000000,1.2502441406250000,0.0473984290106719,0.0000000000000000
-2.1250000000000000,1.3283691406250000,0.0376375133133356,0.0000000000000000
-2.1250000000000000,1.4064941406250000,0.0301283128677499,0.0000000000000000
-2.1250000000000000,1.4846191406250000,0.0242918142223902,0.0000000000000000
-2.1250000000000000,1.5627441406250000,0.0197136034213188,0.0000000000000000
-2.1250000000000000,1.6408691406250000,0.0160926411298306,0.0000000000000000
-2.1250000000000000,1.7189941406250000,0.0132073175282535,0.0000000000000000
-2.1250000000000000,1.7971191406250000,0.0108925267465537,0.0000000000000000
-2.1250000000000000,1.8752441406250000,0.0090239164894574,0.0000000000000000
-2.1250000000000000,1.9533691406250000,0.0075068983250779,0.0000000000000000
-2.0625000000000000,0.0002441406250000,13673911.0966498758643866,0.0000000000000000
-2.0625000000000000,0.0783691406250000,80.2821893212182829,0.0000000000000000
-2.0625000000000000,0.1564941406250000,16.8967475159478120,0.0000000000000000
-2.0625000000000000,0.2346191406250000,6.4600243601798262,0.0000000000000000
-2.0625000000000000,0.3127441406250000,3.1602914363387637,0.0000000000000000
-2.0625000000000000,0.3908691406250000,1.7714648048683657,0.0000000000000000
-2.0625000000000000,0.4689941406250000,1.0829166076201013,0.0000000000000000
-2.0625000000000000,0.5471191406250000,0.7031052866673706,0.0000000000000000
-2.0625000000000000,0.6252441406250000,0.4772202655467543,0.0000000000000000
-2.0625000000000000,0.7033691406250000,0.3351416584188288,0.0000000000000000
-2.0625000000000000,0.7814941406250000,0.2418188018879994,0.0000000000000000
-2.0625000000000000,0.8596191406250000,0.1783665787452563,0.0000000000000000
-2.0625000000000000,0.9377441406250000,0.1339908614247415,0.0000000000000000
-2.0625000000000000,1.0158691406250000,0.1022204103654785,0.0000000000000000
-2.0625000000000000,1.0939941406250000,0.0790196860034427,0.0000000000000000
-2.0625000000000000,1.1721191406250000,0.0617874201705177,0.0000000000000000
-2.0625000000000000,1.2502441406250000,0.0487989487348131,0.0000000000000000
-2.0625000000000000,1.3283691406250000,0.0388827031048010,0.0000000000000000
-2.0625000000000000,1.4064941406250000,0.0312258348592389,0.0000000000000000
-2.0625000000000000,1.4846191406250000,0.0252538142865956,0.0000000000000000
-2.0625000000000000,1.5627441406250000,0.0205538317010230,0.0000000000000000
-2.0625000000000000,1.6408691406250000,0.0168249021219081,0.0000000000000000
-2.0625000000000000,1.7189941406250000,0.0138446743310055,0.0000000000000000
-2.0625000000000000,1.7971191406250000,0.0114469326259140,0.0000000000000000
-2.0625000000000000,1.8752441406250000,0.0095060859597513,0.0000000000000000
-2.0625000000000000,1.9533691406250000,0.0079263090811721,0.0000000000000000
-2.0000000000000000,0.0002441406250000,8384516.6203159401193261,0.0000000000000000
-2.0000000000000000,0.0783691406250000,70.3977550125831755,0.0000000000000000
-2.0000000000000000,0.1564941406250000,15.4404771912407810,0.0000000000000000
-2.0000000000000000,0.2346191406250000,6.0453412927647365,0.0000000000000000
-2.0000000000000000,0.3127441406250000,3.0072526148057923,0.0000000000000000
-2.0000000000000000,0.3908691406250000,1.7075103216307994,0.0000000000000000
-2.0000000000000000,0.4689941406250000,1.0547927975297164,0.0000000000000000
-2.0000000000000000,0.5471191406250000,0.6909020130142776,0.0000000000000000
-2.0000000000000000,0.6252441406250000,0.4725164837653956,0.0000000000000000
-2.0000000000000000,0.7033691406250000,0.3340657082127161,0.0000000000000000
-2.0000000000000000,0.7814941406250000,0.2424864820509610,0.0000000000000000
-2.0000000000000000,0.8596191406250000,0.1798266285152774,0.0000000000000000
-2.0000000000000000,0.9377441406250000,0.1357538920782659,0.0000000000000000
-2.0000000000000000,1.0158691406250000,0.1040347679456550,0.0000000000000000
-2.0000000000000000,1.0939941406250000,0.0807594206160458,0.0000000000000000
-2.0000000000000000,1.1721191406250000,0.0633940940285301,0.0000000000000000
-2.0000000000000000,1.2502441406250000,0.0502505042735730,0.0000000000000000
-2.0000000000000000,1.3283691406250000,0.0401764448530197,0.0000000000000000
-2.0000000000000000,1.4064941406250000,0.0323689966493844,0.0000000000000000
-2.0000000000000000,1.4846191406250000,0.0262583015651711,0.0000000000000000
-2.0000000000000000,1.5627441406250000,0.0214333041714823,0.0000000000000000
-2.0000000000000000,1.6408691406250000,0.0175931850430069,0.0000000000000000
-2.0000000000000000,1.7189941406250000,0.0145149293057119,0.0000000000000000
-2.0000000000000000,1.7971191406250000,0.0120312625221020,0.0000000000000000
-2.0000000000000000,1.8752441406250000,0.0100153857578578,0.0000000000000000
-2.0000000000000000,1.9533691406250000,0.0083702529596900,0.0000000000000000
-1.9375000000000000,0.0002441406250000,5146201.9390295352786779,0.0000000000000000
-1.9375000000000000,0.0783691406250000,61.7745925234821627,0.0000000000000000
-1.9375000000000000,0.1564941406250000,14.1181313992554145,0.0000000000000000
-1.9375000000000000,0.2346191406250000,5.6601983292258389,0.0000000000000000
-1.9375000000000000,0.3127441406250000,2.8629338640073709,0.0000000000000000
-1.9375000000000000,0.3908691406250000,1.6465423091107203,0.0000000000000000
-1.9375000000000000,0.4689941406250000,1.0277842818321046,0.0000000000000000
-1.9375000000000000,0.5471191406250000,0.6791440201021711,0.0000000000000000
-1.9375000000000000,0.6252441406250000,0.4680077791850752,0.0000000000000000
-1.9375000000000000,0.7033691406250000,0.3330915965957158,0.0000000000000000
-1.9375000000000000,0.7814941406250000,0.2432230999789846,0.0000000000000000
-1.9375000000000000,0.8596191406250000,0.1813455390482528,0.0000000000000000
-1.9375000000000000,0.9377441406250000,0.1375736074023406,0.0000000000000000
-1.9375000000000000,1.0158691406250000,0.1059056614630944,0.0000000000000000
-1.9375000000000000,1.0939941406250000,0.0825554095374930,0.0000000000000000
-1.9375000000000000,1.1721191406250000,0.0650559677173553,0.0000000000000000
-1.9375000000000000,1.2502441406250000,0.0517553891159425,0.0000000000000000
-1.9375000000000000,1.3283691406250000,0.0415209921366362,0.0000000000000000
-1.9375000000000000,1.4064941406250000,0.0335599942230990,0.0000000000000000
-1.9375000000000000,1.4846191406250000,0.0273073985710533,0.0000000000000000
-1.9375000000000000,1.5627441406250000,0.0223540568677001,0.0000000000000000
-1.9375000000000000,1.6408691406250000,0.0183994296717467,0.0000000000000000
-1.9375000000000000,1.7189941406250000,0.0152199193417431,0.0000000000000000
-1.9375000000000000,1.7971191406250000,0.0126472466307643,0.0000000000000000
-1.9375000000000000,1.8752441406250000,0.0105534379896883,0.0000000000000000
-1.9375000000000000,1.9533691406250000,0.0088402445469619,0.0000000000000000
-1.8750000000000000,0.0002441406250000,3161890.3314620656892657,0.0000000000000000
-1.8750000000000000,0.0783691406250000,54.2483903008460118,0.0000000000000000
-1.8750000000000000,0.1564941406250000,12.9170386709336924,0.0000000000000000
-1.8750000000000000,0.2346191406250000,5.3024272693094892,0.0000000000000000
-1.8750000000000000,0.3127441406250000,2.7268294453095652,0.0000000000000000
-1.8750000000000000,0.3908691406250000,1.5884252786148403,0.0000000000000000
-1.8750000000000000,0.4689941406250000,1.0018536297559755,0.0000000000000000
-1.8750000000000000,0.5471191406250000,0.6678221852009877,0.0000000000000000
-1.8750000000000000,0.6252441406250000,0.4636934163963399,0.0000000000000000
-1.8750000000000000,0.7033691406250000,0.3322209996980424,0.0000000000000000
-1.8750000000000000,0.7814941406250000,0.2440309585268197,0.0000000000000000
-1.8750000000000000,0.8596191406250000,0.1829257435566537,0.0000000000000000
-1.8750000000000000,0.9377441406250000,0.1394524569190430,0.0000000000000000
-1.8750000000000000,1.0158691406250000,0.1078355408846684,0.0000000000000000
-1.8750000000000000,1.0939941406250000,0.0844101015566055,0.0000000000000000
-1.8750000000000000,1.1721191406250000,0.0667754814634026,0.0000000000000000
-1.8750000000000000,1.2502441406250000,0.0533160207178997,0.0000000000000000
-1.8750000000000000,1.3283691406250000,0.0429187218569653,0.0000000000000000
-1.8750000000000000,1.4064941406250000,0.0348011457457276,0.0000000000000000
-1.8750000000000000,1.4846191406250000,0.0284033482821894,0.0000000000000000
-1.8750000000000000,1.5627441406250000,0.0233182439807625,0.0000000000000000
-1.8750000000000000,1.6408691406250000,0.0192456910647849,0.0000000000000000
-1.8750000000000000,1.7189941406250000,0.0159615932152300,0.0000000000000000
-1.8750000000000000,1.7971191406250000,0.0132967232047664,0.0000000000000000
-1.8750000000000000,1.8752441406250000,0.0111219686345317,0.0000000000000000
-1.8750000000000000,1.9533691406250000,0.0093378978500542,0.0000000000000000
-1.8125000000000000,0.0002441406250000,1944860.3394399087410420,0.0000000000000000
-1.8125000000000000,0.0783691406250000,47.6765662604121374,0.0000000000000000
-1.8125000000000000,0.1564941406250000,11.8257525184771861,0.0000000000000000
-1.8125000000000000,0.2346191406250000,4.9700239396112078,0.0000000000000000
-1.8125000000000000,0.3127441406250000,2.5984644545874209,0.0000000000000000
-1.8125000000000000,0.3908691406250000,1.5330305893768472,0.0000000000000000
-1.8125000000000000,0.4689941406250000,0.9769651023403797,0.0000000000000000
-1.8125000000000000,0.5471191406250000,0.6569278768042986,0.0000000000000000
-1.8125000000000000,0.6252441406250000,0.4595728687498633,0.0000000000000000
-1.8125000000000000,0.7033691406250000,0.3314557396554091,0.0000000000000000
-1.8125000000000000,0.7814941406250000,0.2449124945082145,0.0000000000000000
-1.8125000000000000,0.8596191406250000,0.1845698074990430,0.0000000000000000
-1.8125000000000000,0.9377441406250000,0.1413930222700002,0.0000000000000000
