3,1.9796425132362607,-1.4480816998012536,-1.4905968620578705,-3.199286829220817,-0.6443001482457369,3.4179556926796266,0.6764815925663754,-4.716590351173139,-8.09668962633243,0.40062575785177257,-0.4429390107328097,0.29149910936431894,-0.08813425641846737,-0.28201015236453303,0.1569166190219036,-0.11096022231569089,-0.03750356259166726,-0.11093096659257878
3,4.001634335109529,-3.009979277140257,9.90409913103236,-5.90669285378711,7.53445019498735,-0.7700219818202925,0.5482632264587437,-6.098512087772988,1.6973554195404716,0.025342548246732852,0.030074104864900107,0.0998688329077231,-0.1731473936366943,0.0042656178850226205,0.07125453486609817,-0.22642423904818154,-0.17354779849306406,0.038740699900367485
3,-8.945269278660074,-3.6918216186155064,4.851357116417361,4.559488390095332,-3.640041081350489,-3.1439629239130618,6.033634676464729,-1.2457662968953898,-8.217038759262788,-0.11718815800134653,-0.08338586845558049,-0.07340737300875942,0.16401065881472993,-0.19941368754189276,0.15066294387599657,-0.13194108808329497,0.02706748992283285,-0.22268412558412243
3,-7.386574899678958,-8.09600695312919,-8.057587574028208,3.29430734644108,-4.441507201493113,9.50176245869077,8.629836458105949,-6.925656633250586,5.714280423009548,-0.0432328585579038,-0.06756048501973771,-0.016591454257245668,-0.10915385021718368,-0.029224103741236147,0.12942727928481232,0.12054035877128595,-0.04667149895183745,-0.06360807174138014
3,5.0271651179790595,2.5976784088460647,-0.6745185105236615,-2.6690220236363906,0.6806539258821047,-8.965521214253247,0.786897828488371,-5.640889151342051,-4.1614630467381595,0.16409702739646684,0.0558050842432484,-0.04461476593510038,-0.04490658777159174,0.06264967453464677,-0.09341348498206352,0.07014948337794862,-0.14401871209203854,-0.031817159432392224
3,-2.7338676472920582,7.55492758882982,1.2737506493742359,-4.974833600447688,1.7749478777487866,7.562285465941585,7.643178961391463,4.887102481167787,4.655924407351279,-0.04470380909157356,0.12613684907591213,-0.05901395102312518,-0.04510355420194053,-0.03499850899409049,0.110778395776375,0.08548838499935442,0.02233752384616983,0.05099550279273381
3,8.08026347169956,-1.4248658192385548,-0.6543372808742447,-7.17281019325215,5.845111605906787,1.2933622776835705,8.67436939861146,-2.4143431126858204,-6.233865787863753,0.16688980746747006,0.1677925745311644,0.16724052580447182,0.03658212046647564,0.22389877763448301,-0.035811108709540435,-0.00992775434712767,0.0288407389829132,-0.18539835270176375
3,2.2452573804987637,3.9447403772773697,5.270338093598241,-8.516957985333594,-3.6348968945744957,6.425822274992406,-4.257049871596426,-3.047257522342054,5.998492825962927,-0.015450545924034248,0.16497503622188922,0.0728429104211953,-0.2761131822808051,0.24957187624417793,-0.06917034361175294,0.30935834912355226,-0.4123000245611604,0.17680600775539637
3,0.05917166733611623,-4.738378697316389,-6.237927877305754,9.616961735037783,4.307400477765057,-4.924630635520355,-0.2045749593315449,-1.353952960524385,6.038575422534613,0.0557000067229535,-0.16432625491496605,-0.034957780263226976,0.10671553464948369,-0.0026458256364047727,0.0030220708413145653,0.14456840477080363,-0.1719089301457925,0.13195471031819683
3,-4.834196566140324,8.933571806661774,6.12820720481097,-7.897497029796039,5.046442825873918,0.27924865100331075,-7.639506878893201,6.756182408570226,6.993085746198901,0.15038582576470677,0.239036492211969,-0.06665163422666115,-0.09485881822374584,0.058574587024404656,-0.16021756767340334,-0.12799875997724036,-0.2118123646633234,0.20780462552028134
3,-6.284712982058647,-4.178000864224352,-8.300533940762875,-5.273341394056224,4.621901714067285,8.564117139087685,1.8701851272788943,-0.7666955417323464,5.415395842627369,-0.09115606047067094,-0.12859947143805972,0.013273649650329705,-0.08363753680536426,0.053405079406749836,0.036444817597469745,-0.007453252281103359,-0.28156974625841535,0.1473688564261536
3,3.757807746859271,-6.4214248937153044,4.6852931417040296,6.772087189118643,5.224001027952674,-2.4565530965191407,-5.452215262157544,-3.2902867068966515,4.782814038453118,0.07878255574021366,-0.0885394085272306,0.028899182107785883,0.071296417403006,0.20283603942460338,0.22081396659146188,-0.040556862883215854,0.19091492517502848,0.29418666131320814
3,-2.9983867992466315,0.44173829549018606,-5.31945069136745,1.7542389164852779,9.356641604148173,-8.389361510125095,9.119837979663693,1.7797899745691304,-3.7958855063268473,-0.043969684882272715,-0.1491983980328097,-0.1755949208881043,-0.01664066413696275,0.12793135189063495,0.020003442305719824,0.09839578070445848,-0.0736610304649533,-0.061579198118903396
3,-0.5081551265085693,-6.484787288408384,-2.50726611673635,4.195701764018459,5.411485660176886,-0.37101094361119635,-3.9724663845826527,-9.565393033412782,8.96123736464218,0.1741032254970394,-0.13993746065102153,-0.07219288745133984,0.3180116766885688,-0.05622208367529238,0.08096028913385256,0.0618786120473421,-0.04148081863507619,0.09474476996228771
3,7.468432697235734,-1.0070442627326237,-1.16688908199815,4.92069114533529,-6.775491253913355,3.5861536018570277,-4.795590492171211,8.1205144307349,5.108670018097847,0.14417120362506392,0.09576533899414938,-0.016888498104463218,0.00979706349095548,-0.07364698424955396,0.12626262816387648,0.026053361922261067,0.07357236325835666,0.10325501849053503
3,-7.785551887215284,-3.8917243839263485,-9.008968210872656,-2.4358561087599,0.7010473526698746,9.958051225389546,-6.532261559754879,5.177603066661412,-8.839653764655928,-0.06723820314476746,-0.10079553473096936,-0.009351241822366478,-0.0943525413046035,0.011609954496854476,0.07652417534051334,-0.03776399096130325,0.11580502099373544,-0.017390194883337463
3,7.682503081938876,8.489945350800603,4.07710723115818,8.920293282009489,-6.71487152534311,-7.066607856286474,1.0688751937056367,4.930425050973774,9.703245278746273,0.03682108740669943,0.11430771097791498,-0.06213825697882126,0.07564488084111567,-0.08525155885352112,0.034985355413785904,0.03961862000507851,-0.11011616215664843,0.15464641789162686
3,-0.2576387363414021,-7.389397735382083,-4.881758933379793,-2.223429235880406,-1.374973146305095,-2.983915578809828,3.6434884492477693,4.991160168127642,-8.14624508283093,0.11002077822085733,-0.1222075800051548,-0.025668043228990613,-0.35653774545919614,0.08384316997392915,-0.10809476734426736,0.06466581975082142,0.04252351860674704,-0.06777958860602239
3,8.834072357609926,3.690599650759495,-8.483913529414963,4.102009927037443,-9.691954418140742,6.641042804601241,1.5424142654827442,-6.0318240392360565,-7.508361048377171,0.09163398130889974,0.03333293155042408,-0.007953908644702117,0.06406583794713225,-0.0432420946855351,0.04789923743592846,-0.04687451754031592,-0.0759108821553213,-0.08183128605017204
3,-5.424643636650579,-4.158639565108892,7.944550499255648,-2.7002648474994473,-9.742599355161218,-0.3827520175982535,6.564116111406889,9.339093415396682,6.932918518320918,-0.10891659403897486,0.027596513463138676,0.06594838109680062,0.17541456325458304,-0.15282279718786035,0.03977903640091102,0.13449367060745393,-0.040060348038998814,0.07086413336238956
3,2.959999031365193,1.318560131553788,-7.297405584798852,6.3774777044719855,-3.5880489867541563,-6.52030789878777,-1.952372203625469,-6.797986076687916,-3.8102795787643373,-0.09414936930774208,0.11373434849626152,-0.15467366467753452,0.16779635356068331,-0.07839975378108466,0.05389617580885818,-0.10682621778895902,-0.08366187558384704,-0.058447993591595956
3,0.2887933997541836,7.214681789008793,8.724048698488701,-9.831457478722427,0.5293554219702372,-5.502756069376371,-5.814030314948383,-7.452490382561521,4.834178985826831,-0.0312944559750048,0.06472110528844328,0.062138058988521705,-0.08130237337484003,0.042418548696042724,-0.03238825822091827,-0.03607081391394276,-0.06851445696077338,0.05785467680714142
3,7.8808076131395595,2.415616341270386,-1.9171710883448938,8.075071488782633,-2.145121400041816,-1.8582600726581155,-4.5376624338157185,3.888734743393165,8.428215074169394,0.04003300219600224,0.21993559617822622,-0.07992379620852058,0.1025964263126602,-0.21291029046966353,0.15347254215928835,0.031726878663024934,0.003086237622565543,0.1343065282531077
3,-4.617022951293045,-9.830437152443785,-4.609979007877811,6.861329190259198,5.053608727098592,-9.287189875450423,5.574495268539323,-4.962111018635408,-8.988072942561168,-0.1495197209711246,0.016174361751627394,-0.10166316646665118,-0.10699561130097028,0.10979787093425121,-0.12697669026839017,0.18724495714351275,-0.12174769279471358,0.07208683103764627
3,-6.251711765611514,-8.013389628798066,4.949187896042915,6.604082408000764,2.476437856072728,7.761819683141496,7.375715162355299,-6.631377528880819,-4.861280885465398,-0.0310570907448774,-0.07037404995891462,0.04887778427259061,0.056529732865712806,0.004814143879847252,0.07920192462589086,0.05864014492379529,-0.06396007283959672,-0.029486797320711883
3,8.290962821297569,1.1903979790375487,4.787213525491097,2.6166461169492266,-0.08412640577862973,-8.26001496014441,7.888418393341254,-6.169913529909991,1.91663455511776,0.0879160417333821,0.12067301482456233,0.026621426627984505,0.054715788681916455,0.03761323476492456,-0.10411511533692121,0.016216116365038558,-0.13930752013172748,0.006555833027721848
3,-8.693012086560326,-2.135898264002286,-0.33082193823324246,-6.673770634124612,-9.053427121994343,-3.631547313461322,-7.777403912891874,-4.625277582023134,0.9509458905963619,-0.1587322413966496,0.2161128087545844,-0.2470624544919474,0.022249968074202552,-0.06772280060117922,-0.14742138752239456,0.02974901548581562,-0.18344229470792445,0.4026502242903579
3,-9.729436416984,-7.165102268415726,-2.641264662768261,4.382857919205854,7.466951098682799,8.376487121732936,-1.9287147693263833,-9.30178974843269,-2.315410312808037,-0.1270528821532847,0.012590056041773604,0.05525531063123018,-0.016719716299607067,-0.036534099816858914,0.16069725389597586,0.08444628521780917,-0.14653173343344333,0.08643590177078499
3,4.720670877570463,5.636874500858433,-1.0114090021988495,4.684201976440548,-5.671795365876555,7.7150521918432275,-1.9416266107314364,1.933568090796701,-8.12934352990052,0.11162249565203244,0.08266808705255241,-0.006997469408568227,0.15699407551444683,-0.1443656575254799,-0.07183417718740805,0.13510580349003984,-0.14729354535876094,-0.19031390627251085
3,-3.387470315151802,0.16119850976227212,8.528619963987843,9.243937147186749,-8.243390705575365,1.5851456964888975,-4.288067339657957,-1.8859806689050558,-0.6574270254661627,-0.017564096549340207,0.001503880454253449,0.11024758108683665,0.03337548129110209,-0.08103921343217745,0.014788072759442536,-0.14738138255660083,-0.17588710392803256,-0.0552137768320412
3,0.8301495561627377,-8.619973207393883,7.676518970189626,-1.4582229929192323,-2.8705017081144106,9.3929142813571,2.5926272466334837,4.4909286183291215,-1.7891491308093386,0.17530988206924344,-0.10289113782772899,-0.004227472409049221,-0.09015681342231119,0.10120778044669043,0.12339603382162335,0.27886686828866053,0.08986966607444301,0.07075771047920593
3,1.5613320593359603,6.74544852612906,2.2681115324502983,4.426709721480435,7.147681759680751,-7.764361065486387,7.599447473154669,-7.844973231563131,8.313876608696532,0.0017474024627865527,0.11264181724402228,0.1046915643291025,0.08685407659816255,0.005003411059004523,-0.07466930246033807,0.0806366438417679,-0.026057148175564735,0.02198594463064594
3,2.7784409775550216,9.256361912986208,-3.1523011288357736,-6.524458929925025,3.7248875993481647,4.103092031686941,3.139358595252169,-3.3486496794374716,-5.376402637512253,0.02465937857566765,0.08706748822451252,-0.03983032873193218,-0.23661147683083394,0.01977642247889523,-0.1504784218863699,-0.1950323520776954,-0.03595684195558096,-0.2774847280131408
3,-7.471983488062435,3.0584366596743635,-7.730301315708253,-5.23943618151052,8.96241043148732,-3.7317104202638838,6.016679910462365,9.353126694880743,-5.512155485712267,-0.019409424937670818,-0.06871805795238703,-0.13778802164046763,-0.07422108170381955,0.11739796447444695,0.11818852822985494,0.07746738789155189,0.016892862818647117,-0.06819518033357587
3,-8.649054143138919,-4.065962942797192,-8.13685128936119,0.42518473660350864,-0.8973966654147816,5.7254918812384545,-4.56220062928351,5.312366506766395,-7.769542321314653,-0.07550910729512994,-0.07349219186163973,-0.005911514454351436,-0.24097610017222232,0.0968755099252565,0.2077367576302416,-0.09850005269373185,0.14835558312271582,0.03056759631840577
3,-3.6989318411973926,7.131829061981435,-0.3334667514248615,-0.08414944737632624,0.4808131640617752,-6.3076290476247685,-2.4240113276261397,-3.5803947846324355,-3.1531547241171545,-0.12308018214381689,0.07673105861598246,0.007490997334907114,0.12094451421142774,0.05543731128596374,-0.15592585067410838,-0.2289231089631014,-0.11901263486037571,-0.006017964616027084
3,-5.145671198795814,3.967958283814177,-1.3917972032819073,7.79887367072206,9.075597073177434,-2.918521735323118,0.5975786904972296,-7.624583715991552,-2.4696994839214668,-0.1146311728239058,0.044954810497827694,-0.1665234433990642,0.052383734409942165,0.03474868754843666,-0.09460295689532977,0.002696797053968661,-0.06639786762583434,-0.1992681111509285
3,3.014241492102542,-1.3336995787511867,-6.794521267492918,-5.056179479020294,-6.723167779378368,2.89579314407996,-3.814045425044025,-5.269700392123703,6.245841974880911,0.23291069634900044,-0.17892182486030858,-0.00873099815708563,-0.3845428109232532,0.061757825572809844,-0.182716520156503,0.4316588741901476,-0.2232727049015082,0.23532236320189862
3,-5.993765669584036,1.8630949970048007,5.868903419427831,-4.898966174886166,-3.174051351751821,4.442270842898097,-8.746217535610278,5.892581139903562,3.933540210256673,0.281990974993396,0.14283306515752336,0.4130373398072433,-0.1987885538420251,-0.20243222771026823,-0.1387553143487309,-0.19623676370194126,0.01550392650134022,-0.20533349744627982
3,2.1160969550738216,7.893102532062471,7.867250435228719,-5.262161447284001,9.718811715732734,-0.3319243990224976,1.7312668664580002,-2.500880438124806,-4.94588161755409,0.1428622547785485,0.0777172388657032,0.010710156424542198,-0.05657232107466989,0.07037109508886832,-0.05538577372740266,0.23104290763906715,0.11889954983109115,-0.18143512055845823
3,-5.190235664414704,6.823072952922729,9.119908399613351,4.231084277251455,-6.975477851684197,5.99128374648317,8.309050173007542,-0.2848573512859396,-7.636366470622399,0.06937774687097177,0.10360098591960107,0.07162459781174867,0.06247662453005531,-0.045613157710045774,0.06968165464511618,0.13187343553914044,0.08794105598073651,0.009257326292234754
3,-6.487638000422052,7.332763818750728,5.916358220765758,-2.4554702355435367,3.987342601550914,-7.959977133762102,-3.6240949190372618,9.708542684921746,7.763346369036654,-0.2663134112623082,-0.11788412450290896,0.02310060191300764,-0.0012608431956034308,0.07116871666178676,-0.08958945097888928,0.20166165241058756,0.16280943890494196,0.019347144338185514
3,8.345390590727625,-7.440621188038602,-7.127134187266726,-8.55120747803522,-3.963932323593518,0.9635212604562469,-1.0243843776494224,-5.139948774114199,9.874182215181648,0.02871640415297529,-0.07009331100766189,-0.033507523456693215,-0.09248138850773674,-0.06308291671787175,-0.04243181267386786,0.029751673950889554,-0.04443737133770262,0.08122914082332168
3,8.99494773798348,-5.0078208003285205,0.3900524540466499,-3.325947932740455,9.13543140867931,-5.858931986211555,2.962573288112999,-4.626174425621123,-8.793356450772265,0.1456656665216779,0.06318735442329665,0.01583348637758891,0.062151820202656555,0.10880816884690309,-0.03630425395187743,-0.03494979856781561,-0.06969503415352654,-0.08883069388134544
3,-3.6719032855841824,-9.438069965260802,4.161946471625427,-9.798120729808023,4.355956292381883,3.254581436883626,-7.940613474512293,5.695056100922301,-5.542369252610829,-0.05173836151164726,-0.09716479789548711,-0.02571547256867863,-0.034680378573175796,0.06473693117072023,0.11620733063116409,-0.059216986907689395,-0.0349495070554951,-0.1314997550692034
